<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -17.65822601 -36.57524872]
[-36.57524872 -17.65822601 -36.57524872]
[-37.13783264 -14.84528732 -36.29395294]
[-37.13783264 -14.84528732 -36.29395294]
[-37.13783264 -14.84528732 -36.29395294]
[-37.13783264 -14.84528732 -36.29395294]
[-44.09986115 -18.2911377  -30.94936752]
[-44.09986115 -18.2911377  -30.94936752]
[-44.09986115 -18.2911377  -30.94936752]
[-43.46694946 -15.54852295 -31.58227921]
[-43.46694946 -15.54852295 -31.58227921]
[-43.46694946 -15.54852295 -31.58227921]
[-38.96624756 -14.21237564 -35.87200928]
[-38.96624756 -14.21237564 -35.87200928]
[-38.96624756 -14.21237564 -35.87200928]
[-39.38818359 -16.60337448 -35.16877747]
[-39.38818359 -16.60337448 -35.16877747]
[-39.38818359 -16.60337448 -35.16877747]
[-44.09986115 -18.2911377  -30.94936752]
[-42.41209412 -17.72854996 -32.21518707]
[-42.41209412 -17.72854996 -32.21518707]
[-42.41209412 -17.72854996 -32.21518707]
[-41.63853836 -20.18987274 -32.35583496]
[-36.57524872 -17.65822601 -36.57524872]
[-36.57524872 -17.65822601 -36.57524872]
[-38.96624756 -14.21237564 -35.87200928]
[-39.38818359 -16.60337448 -35.16877747]
[-39.38818359 -16.60337448 -35.16877747]
[-44.09986115 -18.2911377  -30.94936752]
[-44.09986115 -18.2911377  -30.94936752]
[-43.46694946 -15.54852295 -31.58227921]
[-43.46694946 -15.54852295 -31.58227921]
[-41.63853836 -20.18987274 -32.35583496]
[-36.57524872 -17.65822601 -36.57524872]
[-36.57524872 -17.65822601 -36.57524872]
[-36.57524872 -17.65822601 -36.57524872]
[-37.13783264 -14.84528732 -36.29395294]
[-37.13783264 -14.84528732 -36.29395294]
[-37.13783264 -14.84528732 -36.29395294]
[-44.09986115 -18.2911377  -30.94936752]
[-44.09986115 -18.2911377  -30.94936752]
[-44.09986115 -18.2911377  -30.94936752]
[-43.46694946 -15.54852295 -31.58227921]
[-43.46694946 -15.54852295 -31.58227921]
[-43.46694946 -15.54852295 -31.58227921]
[-38.96624756 -14.21237564 -35.87200928]
[-38.96624756 -14.21237564 -35.87200928]
[-38.96624756 -14.21237564 -35.87200928]
[-38.96624756 -14.21237564 -35.87200928]
[-39.38818359 -16.60337448 -35.16877747]
[-39.38818359 -16.60337448 -35.16877747]
[-39.38818359 -16.60337448 -35.16877747]
[-42.41209412 -17.72854996 -32.21518707]
[-42.41209412 -17.72854996 -32.21518707]
[-42.41209412 -17.72854996 -32.21518707]
[-41.63853836 -20.18987274 -32.35583496]
[-41.63853836 -20.18987274 -32.35583496]
