<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-44.24050522 -15.75949478 -30.17580795]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-42.76371384 -14.77496338 -30.59774971]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-38.33333588 -12.10267258 -36.36427307]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-42.76371384 -14.77496338 -30.59774971]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-42.76371384 -14.77496338 -30.59774971]
[-42.76371384 -14.77496338 -30.59774971]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-38.33333588 -12.10267258 -36.36427307]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-44.24050522 -15.75949478 -30.17580795]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-36.85654068 -14.63431931 -37.98171616]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.24050522 -15.75949478 -30.17580795]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-44.17018127 -14.1420517  -29.40225029]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.33333588 -12.10267258 -36.36427307]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-38.54430389 -14.42334747 -36.78621674]
[-44.24050522 -15.75949478 -30.17580795]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-43.0450058  -14.28269958 -31.72292519]
[-42.76371384 -14.77496338 -30.59774971]
[-36.29395294 -14.70464325 -37.34880447]
[-36.29395294 -14.70464325 -37.34880447]
[-38.33333588 -12.10267258 -36.36427307]
