<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.59212494 -13.72011185 -30.10548592]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.59212494 -13.72011185 -30.10548592]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-40.23206711 -13.72011185 -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-39.81012726 -13.6497879  -34.81716156]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-45.8579483  -15.47819901 -28.27707481]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-46.701828   -14.00140762 -28.34739876]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-43.18565369 -14.00140762 -33.12939453]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-42.13080215 -14.70464325 -32.98874664]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.09986115 -14.42334747 -30.17580795]
[-44.59212494 -13.72011185 -30.10548592]
[-44.59212494 -13.72011185 -30.10548592]
[-40.23206711 -13.72011185 -34.81716156]
