<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.73277283 -23.49507713 -31.51195526]
[-44.94374084 -24.19831276 -30.66807365]
[-44.94374084 -24.19831276 -30.66807365]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-40.09141922 -21.1040802  -36.01265717]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-39.81012726 -17.72854996 -36.78621674]
[-41.42756653 -20.89310837 -35.59071732]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-45.78762436 -22.51054764 -29.89451408]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-46.3502121  -13.01687622 -29.19128036]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-42.06047821 -13.79043579 -34.95780563]
[-41.42756653 -20.89310837 -35.59071732]
[-41.42756653 -20.89310837 -35.59071732]
