<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-45.29535675 -25.11251831 -30.45710182]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-42.97468567 -28.20675087 -31.72292519]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-42.97468567 -28.20675087 -31.72292519]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-42.97468567 -28.20675087 -31.72292519]
[-42.97468567 -28.20675087 -31.72292519]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-45.29535675 -25.11251831 -30.45710182]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-43.39662552 -25.95639992 -32.074543  ]
[-42.97468567 -28.20675087 -31.72292519]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-40.44303894 -10.34458542 -35.09845352]
[-40.65400696 -23.28410721 -35.16877747]
[-40.65400696 -23.28410721 -35.16877747]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
[-42.97468567 -28.20675087 -31.72292519]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.63009644 -27.08157539 -36.43460083]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-37.91139221 -19.76793289 -36.57524872]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-45.29535675 -25.11251831 -30.45710182]
[-44.94374084  -7.74261475 -30.17580795]
[-44.94374084  -7.74261475 -30.17580795]
