<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-43.95921326 -15.47819901 -27.78481102]
[-43.95921326 -15.47819901 -27.78481102]
[-43.95921326 -15.47819901 -27.78481102]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-41.56821442 -13.79043579 -31.79324913]
[-41.56821442 -13.79043579 -31.79324913]
[-41.56821442 -13.79043579 -31.79324913]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-43.95921326 -15.47819901 -27.78481102]
[-42.34177399 -14.98593521 -30.03516197]
[-42.34177399 -14.98593521 -30.03516197]
[-42.34177399 -14.98593521 -30.03516197]
[-42.48241806 -15.26723099 -29.89451408]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-41.56821442 -13.79043579 -31.79324913]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-43.95921326 -15.47819901 -27.78481102]
[-43.95921326 -15.47819901 -27.78481102]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-42.48241806 -15.26723099 -29.89451408]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-43.95921326 -15.47819901 -27.78481102]
[-43.95921326 -15.47819901 -27.78481102]
[-43.95921326 -15.47819901 -27.78481102]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-41.56821442 -13.79043579 -31.79324913]
[-41.56821442 -13.79043579 -31.79324913]
[-41.56821442 -13.79043579 -31.79324913]
[-41.56821442 -13.79043579 -31.79324913]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-42.34177399 -14.98593521 -30.03516197]
[-42.34177399 -14.98593521 -30.03516197]
[-42.34177399 -14.98593521 -30.03516197]
[-42.48241806 -15.26723099 -29.89451408]
[-42.48241806 -15.26723099 -29.89451408]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-41.56821442 -13.79043579 -31.79324913]
[-40.93530273 -14.63431931 -31.30098534]
[-40.93530273 -14.63431931 -31.30098534]
[-43.95921326 -15.47819901 -27.78481102]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-44.31082916 -15.61884689 -27.85513306]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-38.96624756 -14.35302353 -33.62165833]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
[-38.75527191 -14.49367142 -33.34036636]
