<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-42.76371384 -15.47819901 -29.68354416]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.07595062 -14.35302353 -30.80871964]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-41.07595062 -14.35302353 -30.80871964]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.07595062 -14.35302353 -30.80871964]
[-41.07595062 -14.35302353 -30.80871964]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-42.76371384 -15.47819901 -29.68354416]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.35724258 -13.15752411 -31.30098534]
[-41.07595062 -14.35302353 -30.80871964]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-36.01265717  -9.5007019  -36.92686462]
[-35.94233704 -12.45428848 -37.20815659]
[-35.94233704 -12.45428848 -37.20815659]
[-42.76371384 -15.47819901 -29.68354416]
[-42.76371384 -15.47819901 -29.68354416]
[-42.552742   -13.01687622 -29.33192635]
[-42.552742   -13.01687622 -29.33192635]
[-41.07595062 -14.35302353 -30.80871964]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.11392212 -13.6497879  -38.19268799]
[-34.25457001 -13.22784805 -38.61462784]
[-34.25457001 -13.22784805 -38.61462784]
