<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-44.38115311 -15.82981873 -28.62869263]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.81856537 -16.32208252 -30.03516197]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-43.81856537 -16.32208252 -30.03516197]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.81856537 -16.32208252 -30.03516197]
[-43.81856537 -16.32208252 -30.03516197]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-38.12236023 -16.18143463 -32.28551483]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-44.38115311 -15.82981873 -28.62869263]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.0450058  -15.82981873 -29.61322021]
[-43.81856537 -16.32208252 -30.03516197]
[-38.8959198  -16.32208252 -32.98874664]
[-38.8959198  -16.32208252 -32.98874664]
[-41.49789047 -15.33755112 -32.56680679]
[-40.23206711 -15.61884689 -31.51195526]
[-40.23206711 -15.61884689 -31.51195526]
[-44.38115311 -15.82981873 -28.62869263]
[-44.38115311 -15.82981873 -28.62869263]
[-45.43600464 -15.75949478 -29.40225029]
[-45.43600464 -15.75949478 -29.40225029]
[-43.81856537 -16.32208252 -30.03516197]
