<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-45.29535675 -19.48663712 -28.62869263]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.66244507 -20.18987274 -29.82419205]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-45.29535675 -19.48663712 -28.62869263]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-39.45851135 -19.20534515 -34.25457001]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.29535675 -19.48663712 -28.62869263]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-45.43600464 -19.20534515 -28.98030853]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-40.65400696 -19.13502121 -33.41069031]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.73277283 -19.69760895 -29.7538681 ]
[-44.66244507 -20.18987274 -29.82419205]
[-44.66244507 -20.18987274 -29.82419205]
[-39.45851135 -19.55696106 -34.3952179 ]
[-39.45851135 -19.55696106 -34.3952179 ]
[-40.86497879 -18.92404938 -33.76230621]
[-40.65400696 -19.13502121 -33.41069031]
