<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.07595062 -22.9324913  -30.73839569]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.07595062 -22.9324913  -30.73839569]
[-41.07595062 -22.9324913  -30.73839569]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.64556885 -20.75246048 -34.67651367]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-36.85654068 -12.45428848 -34.88748169]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -21.9479599  -29.54289818]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-43.25597763 -10.83684921 -29.82419205]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.17721558 -11.46976089 -33.76230621]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-39.03656769 -18.99437332 -33.48101044]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.35724258 -16.32208252 -31.01969147]
[-41.07595062 -22.9324913  -30.73839569]
