<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.48241806 -16.18143463 -30.66807365]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.48241806 -16.18143463 -30.66807365]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.76371384 -17.37693405 -30.80871964]
[-42.48241806 -16.18143463 -30.66807365]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
[-39.95077515 -16.9549942  -33.69198227]
[-39.95077515 -16.9549942  -33.69198227]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-42.48241806 -16.18143463 -30.66807365]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.63009644 -16.53305054 -35.30942535]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-37.77074432 -18.64275742 -35.16877747]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-44.31082916 -16.67369843 -29.33192635]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-43.95921326 -17.447258   -29.47257423]
[-39.73980331 -17.37693405 -34.11392212]
[-39.73980331 -17.37693405 -34.11392212]
