<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.38818359 -18.99437332 -37.91139221]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-39.24753952 -18.57243347 -37.84106827]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.99859238 -18.22081757 -30.2461319 ]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-45.92826843 -18.22081757 -30.73839569]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.73277283 -19.13502121 -31.93389511]
[-44.59212494 -18.64275742 -32.074543  ]
[-44.59212494 -18.64275742 -32.074543  ]
[-39.38818359 -18.99437332 -37.91139221]
[-41.77918243 -18.15049362 -36.50492096]
[-41.77918243 -18.15049362 -36.50492096]
[-41.49789047 -18.57243347 -36.15330505]
[-41.49789047 -18.57243347 -36.15330505]
[-45.99859238 -18.22081757 -30.2461319 ]
