<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FAE0>
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-28.83966255  -5.28129578 -14.84528732]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-20.1195488   -5.         -23.91701889]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-29.7538681   -5.14064789 -15.82981873]
[-28.83966255  -5.28129578 -14.84528732]
[-28.83966255  -5.28129578 -14.84528732]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-22.08860779  -5.91420364 -22.08860779]
[-22.36989975  -5.         -22.36989975]
[-22.36989975  -5.         -22.36989975]
[-31.44163132  -5.56258774 -13.79043579]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-30.87904358  -6.26582336 -13.15752411]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
[-19.2756691   -5.42193985 -23.28410721]
