<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-11.89170074  -5.70323563  -6.47679138]
[-11.89170074  -5.70323563  -6.47679138]
[-12.24332047  -6.12517548  -7.18002701]
[-12.24332047  -6.12517548  -7.18002701]
[-12.24332047  -6.12517548  -7.18002701]
[-12.24332047  -6.12517548  -7.18002701]
[-14.07173157  -6.33614731  -6.33614731]
[-14.07173157  -6.33614731  -6.33614731]
[-14.07173157  -6.33614731  -6.33614731]
[-14.1420517   -6.8284111   -6.12517548]
[-16.04078674  -6.40647125  -5.49226379]
[-16.04078674  -6.40647125  -5.49226379]
[-8.44585037 -5.         -5.        ]
[-7.03938293 -5.         -5.77355957]
[-7.03938293 -5.         -5.77355957]
[-7.10970306 -5.         -5.        ]
[-12.31364441  -7.95358658  -7.95358658]
[-9.07876205 -5.98452759 -5.        ]
[-9.21940994 -5.         -5.        ]
[-14.07173157  -5.          -5.        ]
[-16.74402237  -6.75808716  -5.91420364]
[-22.65119553  -7.3206749   -7.60197067]
[-8.44585037 -5.         -5.        ]
[-9.21940994 -5.28129578 -5.42193985]
[-9.5007019  -7.39099884 -7.95358658]
[-5. -5. -5.]
[-13.22784805 -10.62587738  -9.149086  ]
[-7.88326263 -5.         -5.35161591]
[-10.13361359  -5.          -5.63291168]
[-10.13361359  -5.          -5.63291168]
[-8.93811417 -5.         -5.        ]
[-16.74402237  -6.75808716  -5.91420364]
[-28.76933861 -10.83684921  -8.86779022]
[-26.30801773  -8.93811417  -7.25035095]
[-12.66526031  -5.          -5.        ]
[-10.69620132  -8.09423447 -13.298172  ]
[ -5.          -7.18002701 -10.55555725]
[-13.86075974 -18.00984573 -15.54852295]
[-11.25878906 -15.47819901 -11.89170074]
[ -5.42193985 -12.17299652 -12.73558426]
[ -8.23488235  -6.05485153 -12.24332047]
[-16.81434631 -10.55555725 -15.54852295]
[-22.01828384  -5.84388351 -10.41490936]
[-31.79324913 -14.21237564 -10.55555725]
[-38.8959198  -24.83122444 -16.39240646]
[-39.24753952 -24.62025261 -17.58790588]
[-27.29254532 -11.75105667 -11.61040878]
[-15.19690704 -19.90858078 -22.72151947]
[-13.57946396 -22.9324913  -27.50351524]
[-14.1420517  -23.07313728 -23.98734093]
[-19.41631317 -32.56680679 -29.89451408]
[-16.67369843 -28.48804474 -27.22222137]
[ -9.78199768 -25.25316429 -25.95639992]
[-18.15049362 -28.48804474 -26.23769379]
[-27.57383919 -23.35443115 -21.31504822]
[-37.98171616 -25.81575203 -22.9324913 ]
[-43.46694946 -32.21518707 -26.16736984]
[-46.3502121  -38.47397995 -29.89451408]
[-38.19268799 -32.63713074 -24.62025261]
[-25.95639992 -30.38677979 -25.81575203]
[-14.84528732 -29.61322021 -29.05063248]
[-11.54008484 -26.94092751 -30.17580795]
[-20.75246048 -30.52742577 -32.56680679]
[-25.74542809 -34.46554184 -32.074543  ]
[-19.97890472 -35.59071732 -35.94233704]
[-15.54852295 -33.34036636 -31.37130737]
[-24.40928268 -35.2390976  -30.94936752]
[-31.23066139 -34.32489395 -29.96483803]
[-41.42756653 -38.82559967 -35.16877747]
[-46.56118011 -38.19268799 -33.5513382 ]
[-46.63150406 -38.12236023 -30.31645584]
[-46.56118011 -40.93530273 -33.69198227]
[-40.7243309  -40.16174316 -35.52039337]
[-26.87060547 -33.62165833 -31.01969147]
[-28.13642693 -38.82559967 -38.0520401 ]
[-22.51054764 -35.45006943 -36.08298111]
[-23.98734093 -35.09845352 -36.92686462]
[-19.06469727 -31.23066139 -31.01969147]
[-23.91701889 -37.98171616 -37.06751251]
[-26.72995758 -41.00562668 -37.20815659]
[-26.5893116  -38.47397995 -35.66104126]
[-33.5513382  -40.51336288 -35.87200928]
[-37.55977631 -40.58368683 -36.92686462]
[-39.73980331 -35.37974548 -34.46554184]
[-45.64697647 -39.45851135 -37.70042419]
[-43.74824142 -37.27848053 -32.91842651]
[-49.58509064 -46.42053223 -40.51336288]
[-47.96765137 -45.50632858 -38.8959198 ]
[-36.78621674 -36.50492096 -31.79324913]
[-32.42616272 -37.41912842 -36.223629  ]
[-20.68213654 -35.2390976  -35.7313652 ]
[-19.55696106 -30.31645584 -32.14486694]
[-31.93389511 -38.40365601 -36.29395294]
[-25.11251831 -39.17721558 -38.12236023]
[-23.84669495 -39.73980331 -36.85654068]
[-19.97890472 -35.80168915 -32.28551483]
[-14.00140762 -27.925457   -26.5893116 ]
[-23.00281334 -35.16877747 -33.83263016]
[-23.776371   -35.02812958 -32.84809875]
[-22.9324913  -34.67651367 -32.91842651]
[-23.91701889 -35.66104126 -33.76230621]
[-20.61181259 -30.80871964 -30.31645584]
[-18.92404938 -32.14486694 -31.37130737]
[-18.92404938 -32.14486694 -31.37130737]
[-17.51758194 -31.86357307 -31.58227921]
[-17.72854996 -32.074543   -32.074543  ]
[-27.925457   -38.0520401  -38.68495178]
[-30.52742577 -39.03656769 -37.70042419]
[-21.31504822 -30.80871964 -31.23066139]
[-17.447258   -31.93389511 -32.49648285]
[-32.00421906 -40.09141922 -37.84106827]
[-39.52883148 -41.84950638 -38.75527191]
