<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.27145004 -20.54149246 -32.00421906]
[-42.34177399 -20.33052063 -31.79324913]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-42.34177399 -20.33052063 -31.79324913]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.57524872 -20.1195488  -36.64556885]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-36.50492096 -16.9549942  -36.43460083]
[-39.17721558 -19.55696106 -35.66104126]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.09986115 -20.96343231 -31.0900135 ]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-44.38115311  -9.36005783 -31.30098534]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.52883148 -12.03234863 -36.15330505]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
[-39.17721558 -19.55696106 -35.66104126]
