<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.701828   -19.06469727 -32.77777863]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.701828   -19.06469727 -32.77777863]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.63150406 -20.82278442 -32.98874664]
[-46.701828   -19.06469727 -32.77777863]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-46.701828   -19.06469727 -32.77777863]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -19.48663712 -38.12236023]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-41.21659851 -20.18987274 -38.19268799]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.33473969 -19.90858078 -31.51195526]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-47.61603546 -19.20534515 -31.37130737]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-43.25597763 -18.22081757 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-42.90435791 -18.99437332 -36.78621674]
[-46.63150406 -20.82278442 -32.98874664]
