<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-40.16174316  -8.51617432 -26.44866371]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-38.96624756  -7.18002701 -27.57383919]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-40.16174316  -8.51617432 -26.44866371]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-29.89451408  -7.46132278 -36.15330505]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.16174316  -8.51617432 -26.44866371]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-40.23206711  -7.6722908  -26.65963364]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.56680679  -6.75808716 -35.7313652 ]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-32.074543    -7.81293869 -35.37974548]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-39.10689163  -7.25035095 -27.50351524]
[-38.96624756  -7.18002701 -27.57383919]
[-38.96624756  -7.18002701 -27.57383919]
[-29.89451408  -6.96905899 -36.36427307]
[-29.89451408  -6.96905899 -36.36427307]
