<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-46.27988815 -18.92404938 -30.38677979]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.22503662 -19.34599304 -31.72292519]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-45.22503662 -19.34599304 -31.72292519]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.22503662 -19.34599304 -31.72292519]
[-45.22503662 -19.34599304 -31.72292519]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-39.81012726 -19.69760895 -37.63009644]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-46.27988815 -18.92404938 -30.38677979]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.29535675 -19.97890472 -31.79324913]
[-45.22503662 -19.34599304 -31.72292519]
[-39.73980331 -18.99437332 -37.48945236]
[-39.73980331 -18.99437332 -37.48945236]
[-42.27145004 -18.43178558 -36.43460083]
[-42.2011261 -18.7834053 -36.223629 ]
[-42.2011261 -18.7834053 -36.223629 ]
[-46.27988815 -18.92404938 -30.38677979]
[-46.27988815 -18.92404938 -30.38677979]
[-46.20956421 -18.64275742 -30.66807365]
[-46.20956421 -18.64275742 -30.66807365]
[-45.22503662 -19.34599304 -31.72292519]
