<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-41.84950638 -18.43178558 -38.8959198 ]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.26441574 -18.43178558 -30.80871964]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-47.12376785 -18.00984573 -30.10548592]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.08016968 -37.55977631]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-43.46694946 -18.22081757 -38.12236023]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-46.13924026 -18.85372543 -31.65260124]
[-45.71730042 -18.22081757 -30.87904358]
[-45.71730042 -18.22081757 -30.87904358]
[-41.35724258 -18.15049362 -38.26300812]
[-41.35724258 -18.15049362 -38.26300812]
