<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -12.73558426 -33.34036636]
[-39.66947937 -12.73558426 -33.34036636]
[-39.66947937 -12.73558426 -33.34036636]
[-39.66947937 -12.73558426 -33.34036636]
[-44.52180099 -17.02531815 -28.55836868]
[-44.52180099 -17.02531815 -28.55836868]
[-44.52180099 -17.02531815 -28.55836868]
[-44.66244507 -11.54008484 -28.41772079]
[-44.66244507 -11.54008484 -28.41772079]
[-44.66244507 -11.54008484 -28.41772079]
[-41.7088623  -10.48523331 -31.72292519]
[-41.7088623  -10.48523331 -31.72292519]
[-41.7088623  -10.48523331 -31.72292519]
[-41.49789047 -17.23628616 -31.86357307]
[-41.49789047 -17.23628616 -31.86357307]
[-41.49789047 -17.23628616 -31.86357307]
[-44.52180099 -17.02531815 -28.55836868]
[-43.39662552 -15.05625916 -30.17580795]
[-43.39662552 -15.05625916 -30.17580795]
[-43.39662552 -15.05625916 -30.17580795]
[-43.39662552 -19.34599304 -29.89451408]
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -15.9704628  -33.0590744 ]
[-41.7088623  -10.48523331 -31.72292519]
[-41.49789047 -17.23628616 -31.86357307]
[-41.49789047 -17.23628616 -31.86357307]
[-44.52180099 -17.02531815 -28.55836868]
[-44.52180099 -17.02531815 -28.55836868]
[-44.66244507 -11.54008484 -28.41772079]
[-44.66244507 -11.54008484 -28.41772079]
[-43.39662552 -19.34599304 -29.89451408]
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -15.9704628  -33.0590744 ]
[-39.66947937 -12.73558426 -33.34036636]
[-39.66947937 -12.73558426 -33.34036636]
[-39.66947937 -12.73558426 -33.34036636]
[-44.52180099 -17.02531815 -28.55836868]
[-44.52180099 -17.02531815 -28.55836868]
[-44.52180099 -17.02531815 -28.55836868]
[-44.66244507 -11.54008484 -28.41772079]
[-44.66244507 -11.54008484 -28.41772079]
[-44.66244507 -11.54008484 -28.41772079]
[-41.7088623  -10.48523331 -31.72292519]
[-41.7088623  -10.48523331 -31.72292519]
[-41.7088623  -10.48523331 -31.72292519]
[-41.7088623  -10.48523331 -31.72292519]
