<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-22.51054764  -6.12517548 -31.44163132]
[-22.51054764  -6.12517548 -31.44163132]
[-22.65119553  -6.68776321 -31.58227921]
[-22.65119553  -6.68776321 -31.58227921]
[-22.65119553  -6.68776321 -31.58227921]
[-22.65119553  -6.68776321 -31.58227921]
[-34.7468338   -8.02391052 -22.79184341]
[-34.7468338   -8.02391052 -22.79184341]
[-34.7468338   -8.02391052 -22.79184341]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-26.0970459   -6.33614731 -30.17580795]
[-26.0970459   -6.33614731 -30.17580795]
[-26.0970459   -6.33614731 -30.17580795]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-34.7468338   -8.02391052 -22.79184341]
[-32.56680679  -6.96905899 -24.90154648]
[-32.56680679  -6.96905899 -24.90154648]
[-32.56680679  -6.96905899 -24.90154648]
[-32.28551483  -6.8284111  -24.33895874]
[-22.51054764  -6.12517548 -31.44163132]
[-22.51054764  -6.12517548 -31.44163132]
[-26.0970459   -6.33614731 -30.17580795]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-34.7468338   -8.02391052 -22.79184341]
[-34.7468338   -8.02391052 -22.79184341]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-32.28551483  -6.8284111  -24.33895874]
[-22.51054764  -6.12517548 -31.44163132]
[-22.51054764  -6.12517548 -31.44163132]
[-22.51054764  -6.12517548 -31.44163132]
[-22.65119553  -6.68776321 -31.58227921]
[-22.65119553  -6.68776321 -31.58227921]
[-22.65119553  -6.68776321 -31.58227921]
[-34.7468338   -8.02391052 -22.79184341]
[-34.7468338   -8.02391052 -22.79184341]
[-34.7468338   -8.02391052 -22.79184341]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-26.0970459   -6.33614731 -30.17580795]
[-26.0970459   -6.33614731 -30.17580795]
[-26.0970459   -6.33614731 -30.17580795]
[-26.0970459   -6.33614731 -30.17580795]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-32.56680679  -6.96905899 -24.90154648]
[-32.56680679  -6.96905899 -24.90154648]
[-32.56680679  -6.96905899 -24.90154648]
[-32.28551483  -6.8284111  -24.33895874]
[-32.28551483  -6.8284111  -24.33895874]
[-22.51054764  -6.12517548 -31.44163132]
[-22.51054764  -6.12517548 -31.44163132]
[-26.0970459   -6.33614731 -30.17580795]
[-25.67510605  -7.18002701 -29.89451408]
[-25.67510605  -7.18002701 -29.89451408]
[-34.7468338   -8.02391052 -22.79184341]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
[-34.95780563  -8.23488235 -22.65119553]
