<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-45.99859238 -18.2911377  -26.37833977]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.94374084 -19.627285   -28.62869263]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-44.94374084 -19.627285   -28.62869263]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.94374084 -19.627285   -28.62869263]
[-44.94374084 -19.627285   -28.62869263]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-39.81012726 -16.81434631 -31.65260124]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-45.99859238 -18.2911377  -26.37833977]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.66244507 -19.34599304 -28.20675087]
[-44.94374084 -19.627285   -28.62869263]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-42.27145004 -12.94655228 -31.0900135 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-41.84950638 -16.53305054 -30.2461319 ]
[-45.99859238 -18.2911377  -26.37833977]
[-45.99859238 -18.2911377  -26.37833977]
[-46.49085999 -14.70464325 -27.08157539]
[-46.49085999 -14.70464325 -27.08157539]
[-44.94374084 -19.627285   -28.62869263]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.95077515 -16.04078674 -32.28551483]
[-39.81012726 -16.81434631 -31.65260124]
