<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-39.03656769 -27.85513306 -28.76933861]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-34.7468338  -15.82981873 -32.28551483]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.59915543 -24.7609005  -27.36286926]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-39.81012726 -10.20393753 -27.43319321]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-38.8959198  -20.33052063 -28.98030853]
[-39.03656769 -27.85513306 -28.76933861]
[-39.03656769 -27.85513306 -28.76933861]
[-34.88748169 -25.39381218 -32.21518707]
[-34.88748169 -25.39381218 -32.21518707]
[-36.08298111  -9.149086   -30.73839569]
[-35.7313652  -22.79184341 -30.59774971]
[-35.7313652  -22.79184341 -30.59774971]
[-39.59915543 -24.7609005  -27.36286926]
