<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-43.25597763 -15.26723099 -31.51195526]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-42.97468567 -17.02531815 -31.44163132]
[-43.25597763 -15.26723099 -31.51195526]
[-43.25597763 -15.26723099 -31.51195526]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-40.16174316 -15.75949478 -34.3952179 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-39.73980331 -16.81434631 -33.9029541 ]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.61462784 -15.26723099 -35.66104126]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-38.33333588 -16.67369843 -35.37974548]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-43.95921326 -17.02531815 -29.89451408]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-44.31082916 -15.75949478 -30.17580795]
[-40.16174316 -15.75949478 -34.3952179 ]
[-40.16174316 -15.75949478 -34.3952179 ]
