<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-35.7313652  -18.92404938 -33.5513382 ]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.25597763 -27.22222137 -28.55836868]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-43.74824142  -8.93811417 -28.83966255]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-38.40365601 -22.29957962 -33.19971848]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.56821442 -26.5893116  -29.33192635]
[-41.91983032 -28.62869263 -29.19128036]
[-41.91983032 -28.62869263 -29.19128036]
[-35.94233704 -28.06610489 -33.41069031]
[-35.94233704 -28.06610489 -33.41069031]
[-38.8959198   -8.44585037 -33.41069031]
[-38.40365601 -22.29957962 -33.19971848]
