<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -11.89170074 -33.62165833]
[-40.23206711 -11.89170074 -33.62165833]
[-40.23206711 -11.89170074 -33.62165833]
[-40.23206711 -11.89170074 -33.62165833]
[-45.50632858 -18.22081757 -29.33192635]
[-45.50632858 -18.22081757 -29.33192635]
[-45.50632858 -18.22081757 -29.33192635]
[-45.22503662 -10.55555725 -29.68354416]
[-45.22503662 -10.55555725 -29.68354416]
[-45.22503662 -10.55555725 -29.68354416]
[-42.90435791  -8.44585037 -32.70745468]
[-42.90435791  -8.44585037 -32.70745468]
[-42.90435791  -8.44585037 -32.70745468]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
[-45.50632858 -18.22081757 -29.33192635]
[-44.09986115 -16.9549942  -30.52742577]
[-44.09986115 -16.9549942  -30.52742577]
[-44.09986115 -16.9549942  -30.52742577]
[-43.60759354 -26.02672386 -30.73839569]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -20.54149246 -33.9029541 ]
[-42.90435791  -8.44585037 -32.70745468]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
[-45.50632858 -18.22081757 -29.33192635]
[-45.50632858 -18.22081757 -29.33192635]
[-45.22503662 -10.55555725 -29.68354416]
[-45.22503662 -10.55555725 -29.68354416]
[-43.60759354 -26.02672386 -30.73839569]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -11.89170074 -33.62165833]
[-40.23206711 -11.89170074 -33.62165833]
[-40.23206711 -11.89170074 -33.62165833]
[-45.50632858 -18.22081757 -29.33192635]
[-45.50632858 -18.22081757 -29.33192635]
[-45.50632858 -18.22081757 -29.33192635]
[-45.22503662 -10.55555725 -29.68354416]
[-45.22503662 -10.55555725 -29.68354416]
[-45.22503662 -10.55555725 -29.68354416]
[-42.90435791  -8.44585037 -32.70745468]
[-42.90435791  -8.44585037 -32.70745468]
[-42.90435791  -8.44585037 -32.70745468]
[-42.90435791  -8.44585037 -32.70745468]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
[-44.09986115 -16.9549942  -30.52742577]
[-44.09986115 -16.9549942  -30.52742577]
[-44.09986115 -16.9549942  -30.52742577]
[-43.60759354 -26.02672386 -30.73839569]
[-43.60759354 -26.02672386 -30.73839569]
[-40.23206711 -20.54149246 -33.9029541 ]
[-40.23206711 -20.54149246 -33.9029541 ]
[-42.90435791  -8.44585037 -32.70745468]
[-42.69338989 -15.61884689 -32.28551483]
[-42.69338989 -15.61884689 -32.28551483]
