<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.14627075 -17.37693405 -36.43460083]
[-41.14627075 -17.37693405 -36.43460083]
[-41.21659851  -9.71167374 -36.29395294]
[-41.21659851  -9.71167374 -36.29395294]
[-41.21659851  -9.71167374 -36.29395294]
[-41.21659851  -9.71167374 -36.29395294]
[-47.26441574 -17.58790588 -30.94936752]
[-47.26441574 -17.58790588 -30.94936752]
[-47.26441574 -17.58790588 -30.94936752]
[-47.40506363 -12.31364441 -31.0900135 ]
[-47.40506363 -12.31364441 -31.0900135 ]
[-47.40506363 -12.31364441 -31.0900135 ]
[-44.38115311  -9.36005783 -35.16877747]
[-44.38115311  -9.36005783 -35.16877747]
[-44.38115311  -9.36005783 -35.16877747]
[-43.95921326 -13.15752411 -34.67651367]
[-43.95921326 -13.15752411 -34.67651367]
[-43.95921326 -13.15752411 -34.67651367]
[-47.26441574 -17.58790588 -30.94936752]
[-45.36568451 -18.50210953 -32.77777863]
[-45.36568451 -18.50210953 -32.77777863]
[-45.36568451 -18.50210953 -32.77777863]
[-45.29535675 -24.33895874 -32.49648285]
[-41.14627075 -17.37693405 -36.43460083]
[-41.14627075 -17.37693405 -36.43460083]
[-44.38115311  -9.36005783 -35.16877747]
[-43.95921326 -13.15752411 -34.67651367]
[-43.95921326 -13.15752411 -34.67651367]
[-47.26441574 -17.58790588 -30.94936752]
[-47.26441574 -17.58790588 -30.94936752]
[-47.40506363 -12.31364441 -31.0900135 ]
[-47.40506363 -12.31364441 -31.0900135 ]
[-45.29535675 -24.33895874 -32.49648285]
[-41.14627075 -17.37693405 -36.43460083]
[-41.14627075 -17.37693405 -36.43460083]
[-41.14627075 -17.37693405 -36.43460083]
[-41.21659851  -9.71167374 -36.29395294]
[-41.21659851  -9.71167374 -36.29395294]
[-41.21659851  -9.71167374 -36.29395294]
[-47.26441574 -17.58790588 -30.94936752]
[-47.26441574 -17.58790588 -30.94936752]
[-47.26441574 -17.58790588 -30.94936752]
[-47.40506363 -12.31364441 -31.0900135 ]
[-47.40506363 -12.31364441 -31.0900135 ]
[-47.40506363 -12.31364441 -31.0900135 ]
[-44.38115311  -9.36005783 -35.16877747]
[-44.38115311  -9.36005783 -35.16877747]
