<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-47.12376785 -18.92404938 -28.20675087]
[-47.12376785 -18.92404938 -28.20675087]
[-47.12376785 -18.92404938 -28.20675087]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-43.11532974 -18.85372543 -34.67651367]
[-43.11532974 -18.85372543 -34.67651367]
[-43.11532974 -18.85372543 -34.67651367]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-47.12376785 -18.92404938 -28.20675087]
[-46.06891632 -19.06469727 -30.10548592]
[-46.06891632 -19.06469727 -30.10548592]
[-46.06891632 -19.06469727 -30.10548592]
[-45.57665253 -18.85372543 -30.17580795]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-43.11532974 -18.85372543 -34.67651367]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-47.12376785 -18.92404938 -28.20675087]
[-47.12376785 -18.92404938 -28.20675087]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-45.57665253 -18.85372543 -30.17580795]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-47.12376785 -18.92404938 -28.20675087]
[-47.12376785 -18.92404938 -28.20675087]
[-47.12376785 -18.92404938 -28.20675087]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-43.11532974 -18.85372543 -34.67651367]
[-43.11532974 -18.85372543 -34.67651367]
[-43.11532974 -18.85372543 -34.67651367]
[-43.11532974 -18.85372543 -34.67651367]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-46.06891632 -19.06469727 -30.10548592]
[-46.06891632 -19.06469727 -30.10548592]
[-46.06891632 -19.06469727 -30.10548592]
[-45.57665253 -18.85372543 -30.17580795]
[-45.57665253 -18.85372543 -30.17580795]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-43.11532974 -18.85372543 -34.67651367]
[-42.83403778 -18.7834053  -34.3952179 ]
[-42.83403778 -18.7834053  -34.3952179 ]
[-47.12376785 -18.92404938 -28.20675087]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-46.91279984 -19.06469727 -28.41772079]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -18.99437332 -36.15330505]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-41.21659851 -19.55696106 -35.94233704]
[-47.12376785 -18.92404938 -28.20675087]
