<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.13783264 -22.44022369 -33.62165833]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-37.91139221 -14.98593521 -33.48101044]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-43.0450058  -21.45569611 -30.52742577]
[-42.48241806 -24.33895874 -30.31645584]
[-42.48241806 -24.33895874 -30.31645584]
[-37.13783264 -22.44022369 -33.62165833]
[-39.8804512  -13.43881989 -32.42616272]
[-39.8804512  -13.43881989 -32.42616272]
[-40.16174316 -19.48663712 -32.074543  ]
[-40.16174316 -19.48663712 -32.074543  ]
[-44.73277283 -21.45569611 -29.05063248]
[-44.59212494 -12.31364441 -29.12095642]
[-44.59212494 -12.31364441 -29.12095642]
