<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-46.63150406 -18.2911377  -30.38677979]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-44.94374084 -18.57243347 -30.31645584]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-44.94374084 -18.57243347 -30.31645584]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-44.94374084 -18.57243347 -30.31645584]
[-44.94374084 -18.57243347 -30.31645584]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-46.63150406 -18.2911377  -30.38677979]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-44.94374084 -18.57243347 -30.31645584]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-44.94374084 -18.57243347 -30.31645584]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-40.79465485 -19.13502121 -36.57524872]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-41.42756653 -19.2756691  -36.99718475]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.63150406 -18.2911377  -30.38677979]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-46.3502121  -17.93952179 -29.89451408]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.0450058  -18.50210953 -36.223629  ]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-43.32630157 -18.92404938 -36.43460083]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
[-45.43600464 -18.99437332 -31.23066139]
