<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.57524872 -20.61181259 -37.55977631]
[-36.57524872 -20.61181259 -37.55977631]
[-36.71589279 -17.447258   -37.34880447]
[-36.71589279 -17.447258   -37.34880447]
[-36.71589279 -17.447258   -37.34880447]
[-36.71589279 -17.447258   -37.34880447]
[-44.24050522 -20.18987274 -31.44163132]
[-44.24050522 -20.18987274 -31.44163132]
[-44.24050522 -20.18987274 -31.44163132]
[-44.38115311  -8.72714615 -31.65260124]
[-44.38115311  -8.72714615 -31.65260124]
[-44.38115311  -8.72714615 -31.65260124]
[-39.66947937 -13.15752411 -37.13783264]
[-39.66947937 -13.15752411 -37.13783264]
[-39.66947937 -13.15752411 -37.13783264]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-44.24050522 -20.18987274 -31.44163132]
[-42.552742   -21.17440414 -32.21518707]
[-42.552742   -21.17440414 -32.21518707]
[-42.552742   -21.17440414 -32.21518707]
[-42.48241806 -19.97890472 -32.14486694]
[-36.57524872 -20.61181259 -37.55977631]
[-36.57524872 -20.61181259 -37.55977631]
[-39.66947937 -13.15752411 -37.13783264]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-44.24050522 -20.18987274 -31.44163132]
[-44.24050522 -20.18987274 -31.44163132]
[-44.38115311  -8.72714615 -31.65260124]
[-44.38115311  -8.72714615 -31.65260124]
[-42.48241806 -19.97890472 -32.14486694]
[-36.57524872 -20.61181259 -37.55977631]
[-36.57524872 -20.61181259 -37.55977631]
[-36.57524872 -20.61181259 -37.55977631]
[-36.71589279 -17.447258   -37.34880447]
[-36.71589279 -17.447258   -37.34880447]
[-36.71589279 -17.447258   -37.34880447]
[-44.24050522 -20.18987274 -31.44163132]
[-44.24050522 -20.18987274 -31.44163132]
[-44.24050522 -20.18987274 -31.44163132]
[-44.38115311  -8.72714615 -31.65260124]
[-44.38115311  -8.72714615 -31.65260124]
[-44.38115311  -8.72714615 -31.65260124]
[-39.66947937 -13.15752411 -37.13783264]
[-39.66947937 -13.15752411 -37.13783264]
[-39.66947937 -13.15752411 -37.13783264]
[-39.66947937 -13.15752411 -37.13783264]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-42.552742   -21.17440414 -32.21518707]
[-42.552742   -21.17440414 -32.21518707]
[-42.552742   -21.17440414 -32.21518707]
[-42.48241806 -19.97890472 -32.14486694]
[-42.48241806 -19.97890472 -32.14486694]
[-36.57524872 -20.61181259 -37.55977631]
[-36.57524872 -20.61181259 -37.55977631]
[-39.66947937 -13.15752411 -37.13783264]
[-39.52883148 -18.85372543 -36.71589279]
[-39.52883148 -18.85372543 -36.71589279]
[-44.24050522 -20.18987274 -31.44163132]
[-44.38115311  -8.72714615 -31.65260124]
