<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.78621674 -14.21237564 -35.66104126]
[-36.78621674 -14.21237564 -35.66104126]
[-36.36427307 -14.28269958 -36.223629  ]
[-36.36427307 -14.28269958 -36.223629  ]
[-36.36427307 -14.28269958 -36.223629  ]
[-36.36427307 -14.28269958 -36.223629  ]
[-45.64697647 -14.63431931 -28.41772079]
[-45.64697647 -14.63431931 -28.41772079]
[-45.64697647 -14.63431931 -28.41772079]
[-46.13924026 -14.84528732 -27.64416313]
[-46.13924026 -14.84528732 -27.64416313]
[-46.13924026 -14.84528732 -27.64416313]
[-40.16174316 -13.22784805 -34.7468338 ]
[-40.16174316 -13.22784805 -34.7468338 ]
[-40.16174316 -13.22784805 -34.7468338 ]
[-39.45851135 -14.49367142 -35.30942535]
[-39.45851135 -14.49367142 -35.30942535]
[-39.45851135 -14.49367142 -35.30942535]
[-45.64697647 -14.63431931 -28.41772079]
[-44.09986115 -13.298172   -29.47257423]
[-44.09986115 -13.298172   -29.47257423]
[-44.09986115 -13.298172   -29.47257423]
[-44.38115311 -13.79043579 -28.62869263]
[-36.78621674 -14.21237564 -35.66104126]
[-36.78621674 -14.21237564 -35.66104126]
[-40.16174316 -13.22784805 -34.7468338 ]
[-39.45851135 -14.49367142 -35.30942535]
[-39.45851135 -14.49367142 -35.30942535]
[-45.64697647 -14.63431931 -28.41772079]
[-45.64697647 -14.63431931 -28.41772079]
[-46.13924026 -14.84528732 -27.64416313]
[-46.13924026 -14.84528732 -27.64416313]
[-44.38115311 -13.79043579 -28.62869263]
[-36.78621674 -14.21237564 -35.66104126]
[-36.78621674 -14.21237564 -35.66104126]
[-36.78621674 -14.21237564 -35.66104126]
[-36.36427307 -14.28269958 -36.223629  ]
[-36.36427307 -14.28269958 -36.223629  ]
[-36.36427307 -14.28269958 -36.223629  ]
[-45.64697647 -14.63431931 -28.41772079]
[-45.64697647 -14.63431931 -28.41772079]
[-45.64697647 -14.63431931 -28.41772079]
[-46.13924026 -14.84528732 -27.64416313]
[-46.13924026 -14.84528732 -27.64416313]
[-46.13924026 -14.84528732 -27.64416313]
[-40.16174316 -13.22784805 -34.7468338 ]
[-40.16174316 -13.22784805 -34.7468338 ]
[-40.16174316 -13.22784805 -34.7468338 ]
[-40.16174316 -13.22784805 -34.7468338 ]
[-39.45851135 -14.49367142 -35.30942535]
[-39.45851135 -14.49367142 -35.30942535]
[-39.45851135 -14.49367142 -35.30942535]
