<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-46.20956421 -19.20534515 -31.44163132]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-41.21659851 -19.76793289 -36.99718475]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-40.86497879 -19.90858078 -37.13783264]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-46.91279984 -19.13502121 -29.47257423]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-47.12376785 -18.92404938 -29.82419205]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-43.0450058  -18.85372543 -35.59071732]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-42.552742   -19.2756691  -35.52039337]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.06891632 -19.2756691  -31.37130737]
[-46.20956421 -19.20534515 -31.44163132]
