<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-45.50632858 -16.39240646 -29.7538681 ]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.59212494 -16.53305054 -30.03516197]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-40.79465485 -13.6497879  -37.06751251]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-44.59212494 -16.53305054 -30.03516197]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.59212494 -16.53305054 -30.03516197]
[-44.59212494 -16.53305054 -30.03516197]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-40.79465485 -13.6497879  -37.06751251]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-38.68495178 -15.75949478 -37.63009644]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-38.47397995 -14.49367142 -38.0520401 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.50632858 -16.39240646 -29.7538681 ]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-45.71730042 -14.70464325 -29.26160431]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.79465485 -13.6497879  -37.06751251]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-40.372715   -15.9704628  -37.27848053]
[-45.50632858 -16.39240646 -29.7538681 ]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.45147705 -14.91561127 -30.94936752]
[-44.59212494 -16.53305054 -30.03516197]
