<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-47.33473969 -18.43178558 -29.47257423]
[-46.06891632 -19.2756691  -30.80871964]
[-46.06891632 -19.2756691  -30.80871964]
[-46.06891632 -19.2756691  -30.80871964]
[-45.8579483  -18.15049362 -30.66807365]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-45.8579483  -18.15049362 -30.66807365]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-46.06891632 -19.2756691  -30.80871964]
[-46.06891632 -19.2756691  -30.80871964]
[-46.06891632 -19.2756691  -30.80871964]
[-45.8579483  -18.15049362 -30.66807365]
[-45.8579483  -18.15049362 -30.66807365]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-43.11532974 -17.86919785 -35.7313652 ]
[-43.18565369 -18.7834053  -35.30942535]
[-43.18565369 -18.7834053  -35.30942535]
[-47.33473969 -18.43178558 -29.47257423]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-40.79465485 -18.71308136 -36.64556885]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-41.07595062 -18.99437332 -36.50492096]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.33473969 -18.43178558 -29.47257423]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
[-47.26441574 -17.65822601 -29.68354416]
