<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-40.79465485 -12.31364441 -35.80168915]
[-40.79465485 -12.31364441 -35.80168915]
[-40.79465485 -12.31364441 -35.80168915]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-45.22503662 -15.1265831  -28.9099865 ]
[-43.88888931 -14.00140762 -30.03516197]
[-43.88888931 -14.00140762 -30.03516197]
[-43.88888931 -14.00140762 -30.03516197]
[-43.60759354 -14.1420517  -29.05063248]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-40.79465485 -12.31364441 -35.80168915]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-43.60759354 -14.1420517  -29.05063248]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-40.79465485 -12.31364441 -35.80168915]
[-40.79465485 -12.31364441 -35.80168915]
[-40.79465485 -12.31364441 -35.80168915]
[-40.79465485 -12.31364441 -35.80168915]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-43.88888931 -14.00140762 -30.03516197]
[-43.88888931 -14.00140762 -30.03516197]
[-43.88888931 -14.00140762 -30.03516197]
[-43.60759354 -14.1420517  -29.05063248]
[-43.60759354 -14.1420517  -29.05063248]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-40.79465485 -12.31364441 -35.80168915]
[-40.86497879 -14.56399536 -35.94233704]
[-40.86497879 -14.56399536 -35.94233704]
[-45.22503662 -15.1265831  -28.9099865 ]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-45.15471268 -13.36849594 -28.27707481]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-38.33333588 -13.6497879  -36.71589279]
[-38.75527191 -13.57946396 -36.99718475]
[-38.75527191 -13.57946396 -36.99718475]
