<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-45.08438873 -21.1040802  -27.99578094]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.88888931 -25.95639992 -29.96483803]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-43.88888931 -25.95639992 -29.96483803]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.88888931 -25.95639992 -29.96483803]
[-43.88888931 -25.95639992 -29.96483803]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-45.08438873 -21.1040802  -27.99578094]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.88888931 -25.95639992 -29.96483803]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-43.88888931 -25.95639992 -29.96483803]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.45851135 -21.03375626 -32.91842651]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-39.38818359 -11.32911301 -32.56680679]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.08438873 -21.1040802  -27.99578094]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-45.57665253 -12.45428848 -28.55836868]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.91983032  -8.72714615 -31.51195526]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-41.35724258 -17.02531815 -30.94936752]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
[-43.74824142 -16.9549942  -29.68354416]
