<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-45.71730042 -18.08016968 -28.34739876]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-43.95921326 -23.98734093 -29.68354416]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-43.95921326 -23.98734093 -29.68354416]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-43.95921326 -23.98734093 -29.68354416]
[-43.95921326 -23.98734093 -29.68354416]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-45.71730042 -18.08016968 -28.34739876]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-40.51336288 -12.59493637 -32.63713074]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-45.36568451 -12.45428848 -28.76933861]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-45.71730042 -18.08016968 -28.34739876]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-44.45147705 -15.05625916 -29.40225029]
[-43.95921326 -23.98734093 -29.68354416]
[-40.372715   -19.34599304 -33.0590744 ]
[-40.372715   -19.34599304 -33.0590744 ]
[-42.83403778  -8.93811417 -32.074543  ]
[-42.83403778 -17.16596222 -31.51195526]
[-42.83403778 -17.16596222 -31.51195526]
[-45.71730042 -18.08016968 -28.34739876]
[-45.71730042 -18.08016968 -28.34739876]
