<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-47.75667953 -18.85372543 -30.45710182]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-45.78762436 -18.43178558 -30.17580795]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-45.78762436 -18.43178558 -30.17580795]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-45.78762436 -18.43178558 -30.17580795]
[-45.78762436 -18.43178558 -30.17580795]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-47.75667953 -18.85372543 -30.45710182]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-46.56118011 -18.99437332 -31.44163132]
[-45.78762436 -18.43178558 -30.17580795]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-43.74824142 -17.86919785 -37.06751251]
[-43.95921326 -18.43178558 -37.91139221]
[-43.95921326 -18.43178558 -37.91139221]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-45.78762436 -18.43178558 -30.17580795]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-41.42756653 -18.43178558 -37.77074432]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-42.2011261  -18.71308136 -38.68495178]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.75667953 -18.85372543 -30.45710182]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
[-47.40506363 -18.2911377  -29.33192635]
