<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.99437332 -37.41912842]
[-39.81012726 -18.99437332 -37.41912842]
[-39.81012726 -18.99437332 -37.41912842]
[-39.81012726 -18.99437332 -37.41912842]
[-46.20956421 -18.99437332 -30.10548592]
[-46.20956421 -18.99437332 -30.10548592]
[-46.20956421 -18.99437332 -30.10548592]
[-46.27988815 -17.72854996 -30.2461319 ]
[-46.27988815 -17.72854996 -30.2461319 ]
[-46.27988815 -17.72854996 -30.2461319 ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.7088623  -18.85372543 -35.94233704]
[-41.7088623  -18.85372543 -35.94233704]
[-41.7088623  -18.85372543 -35.94233704]
[-46.20956421 -18.99437332 -30.10548592]
[-45.15471268 -19.20534515 -31.65260124]
[-45.15471268 -19.20534515 -31.65260124]
[-45.15471268 -19.20534515 -31.65260124]
[-45.08438873 -18.22081757 -31.65260124]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.50210953 -37.63009644]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.7088623  -18.85372543 -35.94233704]
[-41.7088623  -18.85372543 -35.94233704]
[-46.20956421 -18.99437332 -30.10548592]
[-46.20956421 -18.99437332 -30.10548592]
[-46.27988815 -17.72854996 -30.2461319 ]
[-46.27988815 -17.72854996 -30.2461319 ]
[-45.08438873 -18.22081757 -31.65260124]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.99437332 -37.41912842]
[-39.81012726 -18.99437332 -37.41912842]
[-39.81012726 -18.99437332 -37.41912842]
[-46.20956421 -18.99437332 -30.10548592]
[-46.20956421 -18.99437332 -30.10548592]
[-46.20956421 -18.99437332 -30.10548592]
[-46.27988815 -17.72854996 -30.2461319 ]
[-46.27988815 -17.72854996 -30.2461319 ]
[-46.27988815 -17.72854996 -30.2461319 ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.91983032 -17.72854996 -36.223629  ]
[-41.7088623  -18.85372543 -35.94233704]
[-41.7088623  -18.85372543 -35.94233704]
[-41.7088623  -18.85372543 -35.94233704]
[-45.15471268 -19.20534515 -31.65260124]
[-45.15471268 -19.20534515 -31.65260124]
[-45.15471268 -19.20534515 -31.65260124]
[-45.08438873 -18.22081757 -31.65260124]
[-45.08438873 -18.22081757 -31.65260124]
[-39.81012726 -18.50210953 -37.63009644]
[-39.81012726 -18.50210953 -37.63009644]
[-41.91983032 -17.72854996 -36.223629  ]
