<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.20815659 -16.74402237 -33.97327423]
[-37.20815659 -16.74402237 -33.97327423]
[-37.06751251 -17.65822601 -33.41069031]
[-37.06751251 -17.65822601 -33.41069031]
[-37.06751251 -17.65822601 -33.41069031]
[-37.06751251 -17.65822601 -33.41069031]
[-43.11532974 -16.53305054 -29.05063248]
[-43.11532974 -16.53305054 -29.05063248]
[-43.11532974 -16.53305054 -29.05063248]
[-43.39662552 -15.61884689 -29.7538681 ]
[-43.39662552 -15.61884689 -29.7538681 ]
[-43.39662552 -15.61884689 -29.7538681 ]
[-39.24753952 -16.25175858 -32.56680679]
[-39.24753952 -16.25175858 -32.56680679]
[-39.24753952 -16.25175858 -32.56680679]
[-38.96624756 -17.23628616 -31.44163132]
[-38.96624756 -17.23628616 -31.44163132]
[-38.96624756 -17.23628616 -31.44163132]
[-43.11532974 -16.53305054 -29.05063248]
[-41.7088623  -16.74402237 -30.94936752]
[-41.7088623  -16.74402237 -30.94936752]
[-41.7088623  -16.74402237 -30.94936752]
[-41.84950638 -15.82981873 -31.0900135 ]
[-37.20815659 -16.74402237 -33.97327423]
[-37.20815659 -16.74402237 -33.97327423]
[-39.24753952 -16.25175858 -32.56680679]
[-38.96624756 -17.23628616 -31.44163132]
[-38.96624756 -17.23628616 -31.44163132]
[-43.11532974 -16.53305054 -29.05063248]
[-43.11532974 -16.53305054 -29.05063248]
[-43.39662552 -15.61884689 -29.7538681 ]
[-43.39662552 -15.61884689 -29.7538681 ]
[-41.84950638 -15.82981873 -31.0900135 ]
[-37.20815659 -16.74402237 -33.97327423]
[-37.20815659 -16.74402237 -33.97327423]
[-37.20815659 -16.74402237 -33.97327423]
[-37.06751251 -17.65822601 -33.41069031]
[-37.06751251 -17.65822601 -33.41069031]
[-37.06751251 -17.65822601 -33.41069031]
[-43.11532974 -16.53305054 -29.05063248]
[-43.11532974 -16.53305054 -29.05063248]
[-43.11532974 -16.53305054 -29.05063248]
[-43.39662552 -15.61884689 -29.7538681 ]
[-43.39662552 -15.61884689 -29.7538681 ]
[-43.39662552 -15.61884689 -29.7538681 ]
[-39.24753952 -16.25175858 -32.56680679]
[-39.24753952 -16.25175858 -32.56680679]
[-39.24753952 -16.25175858 -32.56680679]
[-39.24753952 -16.25175858 -32.56680679]
[-38.96624756 -17.23628616 -31.44163132]
[-38.96624756 -17.23628616 -31.44163132]
[-38.96624756 -17.23628616 -31.44163132]
[-41.7088623  -16.74402237 -30.94936752]
[-41.7088623  -16.74402237 -30.94936752]
[-41.7088623  -16.74402237 -30.94936752]
[-41.84950638 -15.82981873 -31.0900135 ]
[-41.84950638 -15.82981873 -31.0900135 ]
[-37.20815659 -16.74402237 -33.97327423]
[-37.20815659 -16.74402237 -33.97327423]
[-39.24753952 -16.25175858 -32.56680679]
[-38.96624756 -17.23628616 -31.44163132]
