<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.92686462 -14.49367142 -36.85654068]
[-36.92686462 -14.49367142 -36.85654068]
[-37.06751251 -14.49367142 -37.27848053]
[-37.06751251 -14.49367142 -37.27848053]
[-37.06751251 -14.49367142 -37.27848053]
[-37.06751251 -14.49367142 -37.27848053]
[-45.36568451 -15.68917084 -28.76933861]
[-45.36568451 -15.68917084 -28.76933861]
[-45.36568451 -15.68917084 -28.76933861]
[-45.78762436 -14.84528732 -28.48804474]
[-45.78762436 -14.84528732 -28.48804474]
[-45.78762436 -14.84528732 -28.48804474]
[-39.24753952 -13.15752411 -35.87200928]
[-39.24753952 -13.15752411 -35.87200928]
[-39.24753952 -13.15752411 -35.87200928]
[-39.03656769 -14.28269958 -36.08298111]
[-39.03656769 -14.28269958 -36.08298111]
[-39.03656769 -14.28269958 -36.08298111]
[-45.36568451 -15.68917084 -28.76933861]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.31082916 -14.42334747 -29.61322021]
[-36.92686462 -14.49367142 -36.85654068]
[-36.92686462 -14.49367142 -36.85654068]
[-39.24753952 -13.15752411 -35.87200928]
[-39.03656769 -14.28269958 -36.08298111]
[-39.03656769 -14.28269958 -36.08298111]
[-45.36568451 -15.68917084 -28.76933861]
[-45.36568451 -15.68917084 -28.76933861]
[-45.78762436 -14.84528732 -28.48804474]
[-45.78762436 -14.84528732 -28.48804474]
[-44.31082916 -14.42334747 -29.61322021]
[-36.92686462 -14.49367142 -36.85654068]
[-36.92686462 -14.49367142 -36.85654068]
[-36.92686462 -14.49367142 -36.85654068]
[-37.06751251 -14.49367142 -37.27848053]
[-37.06751251 -14.49367142 -37.27848053]
[-37.06751251 -14.49367142 -37.27848053]
[-45.36568451 -15.68917084 -28.76933861]
[-45.36568451 -15.68917084 -28.76933861]
[-45.36568451 -15.68917084 -28.76933861]
[-45.78762436 -14.84528732 -28.48804474]
[-45.78762436 -14.84528732 -28.48804474]
[-45.78762436 -14.84528732 -28.48804474]
[-39.24753952 -13.15752411 -35.87200928]
[-39.24753952 -13.15752411 -35.87200928]
[-39.24753952 -13.15752411 -35.87200928]
[-39.24753952 -13.15752411 -35.87200928]
[-39.03656769 -14.28269958 -36.08298111]
[-39.03656769 -14.28269958 -36.08298111]
[-39.03656769 -14.28269958 -36.08298111]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.09986115 -14.21237564 -30.2461319 ]
[-44.31082916 -14.42334747 -29.61322021]
[-44.31082916 -14.42334747 -29.61322021]
[-36.92686462 -14.49367142 -36.85654068]
[-36.92686462 -14.49367142 -36.85654068]
[-39.24753952 -13.15752411 -35.87200928]
