<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-35.87200928  -5.14064789 -23.56540108]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-36.08298111  -5.         -24.19831276]
[-35.87200928  -5.14064789 -23.56540108]
[-35.87200928  -5.14064789 -23.56540108]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-25.67510605  -5.         -32.84809875]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-26.44866371  -5.         -32.98874664]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.0520401   -5.         -22.36989975]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-38.26300812  -5.07032394 -21.9479599 ]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.72292519]
[-29.26160431  -5.         -31.65260124]
[-29.26160431  -5.         -31.65260124]
