<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.93530273 -19.2756691  -37.34880447]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-40.86497879 -19.06469727 -37.41912842]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.49085999 -19.34599304 -30.66807365]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-46.63150406 -18.2911377  -30.31645584]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.83403778 -17.58790588 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-42.552742   -18.64275742 -36.01265717]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.90858078 -32.21518707]
[-45.8579483  -19.76793289 -31.72292519]
[-45.8579483  -19.76793289 -31.72292519]
[-40.93530273 -19.2756691  -37.34880447]
