<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-34.11392212 -23.21378326 -33.41069031]
[-34.11392212 -23.21378326 -33.41069031]
[-34.3952179  -15.1265831  -33.34036636]
[-34.3952179  -15.1265831  -33.34036636]
[-34.3952179  -15.1265831  -33.34036636]
[-34.3952179  -15.1265831  -33.34036636]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -11.11814499 -28.34739876]
[-40.372715   -11.11814499 -28.34739876]
[-40.372715   -11.11814499 -28.34739876]
[-36.08298111 -11.61040878 -31.37130737]
[-36.08298111 -11.61040878 -31.37130737]
[-36.08298111 -11.61040878 -31.37130737]
[-35.94233704 -21.1040802  -31.01969147]
[-35.94233704 -21.1040802  -31.01969147]
[-35.94233704 -21.1040802  -31.01969147]
[-40.372715   -21.45569611 -28.20675087]
[-39.38818359 -19.83825684 -30.45710182]
[-39.38818359 -19.83825684 -30.45710182]
[-39.38818359 -19.83825684 -30.45710182]
[-39.24753952 -25.6047821  -30.31645584]
[-34.11392212 -23.21378326 -33.41069031]
[-34.11392212 -23.21378326 -33.41069031]
[-36.08298111 -11.61040878 -31.37130737]
[-35.94233704 -21.1040802  -31.01969147]
[-35.94233704 -21.1040802  -31.01969147]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -11.11814499 -28.34739876]
[-40.372715   -11.11814499 -28.34739876]
[-39.24753952 -25.6047821  -30.31645584]
[-34.11392212 -23.21378326 -33.41069031]
[-34.11392212 -23.21378326 -33.41069031]
[-34.11392212 -23.21378326 -33.41069031]
[-34.3952179  -15.1265831  -33.34036636]
[-34.3952179  -15.1265831  -33.34036636]
[-34.3952179  -15.1265831  -33.34036636]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -21.45569611 -28.20675087]
[-40.372715   -11.11814499 -28.34739876]
[-40.372715   -11.11814499 -28.34739876]
[-40.372715   -11.11814499 -28.34739876]
[-36.08298111 -11.61040878 -31.37130737]
[-36.08298111 -11.61040878 -31.37130737]
[-36.08298111 -11.61040878 -31.37130737]
[-36.08298111 -11.61040878 -31.37130737]
[-35.94233704 -21.1040802  -31.01969147]
[-35.94233704 -21.1040802  -31.01969147]
[-35.94233704 -21.1040802  -31.01969147]
[-39.38818359 -19.83825684 -30.45710182]
[-39.38818359 -19.83825684 -30.45710182]
[-39.38818359 -19.83825684 -30.45710182]
[-39.24753952 -25.6047821  -30.31645584]
[-39.24753952 -25.6047821  -30.31645584]
[-34.11392212 -23.21378326 -33.41069031]
[-34.11392212 -23.21378326 -33.41069031]
[-36.08298111 -11.61040878 -31.37130737]
