<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.99718475 -24.7609005  -35.80168915]
[-36.99718475 -24.7609005  -35.80168915]
[-36.92686462 -18.15049362 -36.223629  ]
[-36.92686462 -18.15049362 -36.223629  ]
[-36.92686462 -18.15049362 -36.223629  ]
[-36.92686462 -18.15049362 -36.223629  ]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296  -8.51617432 -29.82419205]
[-44.80309296  -8.51617432 -29.82419205]
[-44.80309296  -8.51617432 -29.82419205]
[-39.66947937 -11.18846512 -34.7468338 ]
[-39.66947937 -11.18846512 -34.7468338 ]
[-39.66947937 -11.18846512 -34.7468338 ]
[-39.31786346 -21.17440414 -35.02812958]
[-39.31786346 -21.17440414 -35.02812958]
[-39.31786346 -21.17440414 -35.02812958]
[-44.80309296 -24.40928268 -30.10548592]
[-43.60759354 -24.90154648 -31.30098534]
[-43.60759354 -24.90154648 -31.30098534]
[-43.60759354 -24.90154648 -31.30098534]
[-43.53726959 -29.12095642 -30.80871964]
[-36.99718475 -24.7609005  -35.80168915]
[-36.99718475 -24.7609005  -35.80168915]
[-39.66947937 -11.18846512 -34.7468338 ]
[-39.31786346 -21.17440414 -35.02812958]
[-39.31786346 -21.17440414 -35.02812958]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296  -8.51617432 -29.82419205]
[-44.80309296  -8.51617432 -29.82419205]
[-43.53726959 -29.12095642 -30.80871964]
[-36.99718475 -24.7609005  -35.80168915]
[-36.99718475 -24.7609005  -35.80168915]
[-36.99718475 -24.7609005  -35.80168915]
[-36.92686462 -18.15049362 -36.223629  ]
[-36.92686462 -18.15049362 -36.223629  ]
[-36.92686462 -18.15049362 -36.223629  ]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296 -24.40928268 -30.10548592]
[-44.80309296  -8.51617432 -29.82419205]
[-44.80309296  -8.51617432 -29.82419205]
