<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-45.36568451 -21.87763596 -28.69901466]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-43.74824142 -23.07313728 -29.7538681 ]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-43.74824142 -23.07313728 -29.7538681 ]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-43.74824142 -23.07313728 -29.7538681 ]
[-43.74824142 -23.07313728 -29.7538681 ]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-45.36568451 -21.87763596 -28.69901466]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-44.0295372  -22.58087158 -30.31645584]
[-43.74824142 -23.07313728 -29.7538681 ]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-41.49789047 -13.298172   -31.86357307]
[-41.49789047 -20.33052063 -31.65260124]
[-41.49789047 -20.33052063 -31.65260124]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-43.74824142 -23.07313728 -29.7538681 ]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.10689163 -22.08860779 -32.91842651]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-39.45851135 -15.1265831  -33.0590744 ]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.36568451 -21.87763596 -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-45.43600464  -9.5007019  -28.69901466]
[-41.49789047 -13.298172   -31.86357307]
