<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-39.45851135  -9.57102585 -33.0590744 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-43.46694946 -23.14345932 -28.98030853]
[-42.76371384 -17.58790588 -30.10548592]
[-42.76371384 -17.58790588 -30.10548592]
[-42.76371384 -17.58790588 -30.10548592]
[-43.18565369 -18.36146164 -30.2461319 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-43.18565369 -18.36146164 -30.2461319 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-39.45851135  -9.57102585 -33.0590744 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-42.76371384 -17.58790588 -30.10548592]
[-42.76371384 -17.58790588 -30.10548592]
[-42.76371384 -17.58790588 -30.10548592]
[-43.18565369 -18.36146164 -30.2461319 ]
[-43.18565369 -18.36146164 -30.2461319 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-39.45851135  -9.57102585 -33.0590744 ]
[-38.75527191 -15.26723099 -32.84809875]
[-38.75527191 -15.26723099 -32.84809875]
[-43.46694946 -23.14345932 -28.98030853]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.84106827 -15.26723099 -33.9029541 ]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-37.13783264 -11.61040878 -33.76230621]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.46694946 -23.14345932 -28.98030853]
[-43.88888931 -14.91561127 -29.26160431]
[-43.88888931 -14.91561127 -29.26160431]
