<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.86497879 -14.98593521 -36.29395294]
[-40.86497879 -14.98593521 -36.29395294]
[-41.21659851  -7.60197067 -36.08298111]
[-41.21659851  -7.60197067 -36.08298111]
[-41.21659851  -7.60197067 -36.08298111]
[-41.21659851  -7.60197067 -36.08298111]
[-46.701828   -19.55696106 -30.52742577]
[-46.701828   -19.55696106 -30.52742577]
[-46.701828   -19.55696106 -30.52742577]
[-46.84247589 -10.55555725 -31.01969147]
[-46.84247589 -10.55555725 -31.01969147]
[-46.84247589 -10.55555725 -31.01969147]
[-43.74824142  -8.6568222  -35.37974548]
[-43.74824142  -8.6568222  -35.37974548]
[-43.74824142  -8.6568222  -35.37974548]
[-43.53726959 -13.01687622 -34.95780563]
[-43.53726959 -13.01687622 -34.95780563]
[-43.53726959 -13.01687622 -34.95780563]
[-46.701828   -19.55696106 -30.52742577]
[-45.29535675 -19.48663712 -31.93389511]
[-45.29535675 -19.48663712 -31.93389511]
[-45.29535675 -19.48663712 -31.93389511]
[-45.08438873 -23.00281334 -32.14486694]
[-40.86497879 -14.98593521 -36.29395294]
[-40.86497879 -14.98593521 -36.29395294]
[-43.74824142  -8.6568222  -35.37974548]
[-43.53726959 -13.01687622 -34.95780563]
[-43.53726959 -13.01687622 -34.95780563]
[-46.701828   -19.55696106 -30.52742577]
[-46.701828   -19.55696106 -30.52742577]
[-46.84247589 -10.55555725 -31.01969147]
[-46.84247589 -10.55555725 -31.01969147]
[-45.08438873 -23.00281334 -32.14486694]
[-40.86497879 -14.98593521 -36.29395294]
[-40.86497879 -14.98593521 -36.29395294]
[-40.86497879 -14.98593521 -36.29395294]
[-41.21659851  -7.60197067 -36.08298111]
[-41.21659851  -7.60197067 -36.08298111]
[-41.21659851  -7.60197067 -36.08298111]
[-46.701828   -19.55696106 -30.52742577]
[-46.701828   -19.55696106 -30.52742577]
[-46.701828   -19.55696106 -30.52742577]
[-46.84247589 -10.55555725 -31.01969147]
[-46.84247589 -10.55555725 -31.01969147]
[-46.84247589 -10.55555725 -31.01969147]
[-43.74824142  -8.6568222  -35.37974548]
[-43.74824142  -8.6568222  -35.37974548]
[-43.74824142  -8.6568222  -35.37974548]
