<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.552742   -18.71308136 -30.59774971]
[-42.76371384 -21.73699188 -30.38677979]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-39.52883148 -11.75105667 -35.16877747]
[-39.52883148 -11.75105667 -35.16877747]
[-38.8959198  -20.18987274 -34.67651367]
[-38.8959198  -20.18987274 -34.67651367]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
[-44.94374084  -8.37552643 -29.89451408]
[-42.76371384 -21.73699188 -30.38677979]
[-36.36427307 -25.18284035 -35.59071732]
[-36.36427307 -25.18284035 -35.59071732]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-36.08298111 -16.11111069 -35.37974548]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.45147705 -21.52602005 -29.68354416]
[-44.94374084  -8.37552643 -29.89451408]
