<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-48.67088699 -18.71308136 -30.66807365]
[-47.33473969 -18.85372543 -32.70745468]
[-47.33473969 -18.85372543 -32.70745468]
[-47.33473969 -18.85372543 -32.70745468]
[-47.47538757 -18.36146164 -32.42616272]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-45.01406479 -18.08016968 -36.99718475]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-47.47538757 -18.36146164 -32.42616272]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-47.33473969 -18.85372543 -32.70745468]
[-47.33473969 -18.85372543 -32.70745468]
[-47.33473969 -18.85372543 -32.70745468]
[-47.47538757 -18.36146164 -32.42616272]
[-47.47538757 -18.36146164 -32.42616272]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-45.01406479 -18.08016968 -36.99718475]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-48.67088699 -18.71308136 -30.66807365]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.7834053  -38.19268799]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-42.76371384 -18.85372543 -38.26300812]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.67088699 -18.71308136 -30.66807365]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-48.88185501 -17.65822601 -30.73839569]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-45.01406479 -18.08016968 -36.99718475]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-44.94374084 -19.06469727 -36.71589279]
[-48.67088699 -18.71308136 -30.66807365]
