<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.01406479 -16.9549942  -31.16033745]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.01406479 -16.9549942  -31.16033745]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.15471268 -16.74402237 -31.93389511]
[-45.01406479 -16.9549942  -31.16033745]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-45.01406479 -16.9549942  -31.16033745]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.82559967 -16.74402237 -37.41912842]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-38.68495178 -16.60337448 -37.91139221]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.53305054 -31.01969147]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-46.3502121  -16.39240646 -30.52742577]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.93530273 -16.32208252 -37.06751251]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-40.65400696 -16.53305054 -37.34880447]
[-45.15471268 -16.74402237 -31.93389511]
