<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.0295372  -15.40787506 -33.27004242]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.0295372  -15.40787506 -33.27004242]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -15.82981873 -39.31786346]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-37.84106827 -16.88467026 -39.10689163]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.24050522 -16.32208252 -33.0590744 ]
[-44.0295372  -15.40787506 -33.27004242]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
[-40.16174316 -15.54852295 -39.03656769]
[-40.16174316 -15.54852295 -39.03656769]
[-39.8804512  -17.09563828 -38.61462784]
[-39.8804512  -17.09563828 -38.61462784]
[-45.64697647 -16.46273041 -32.21518707]
[-45.64697647 -15.19690704 -32.70745468]
[-45.64697647 -15.19690704 -32.70745468]
[-44.0295372  -15.40787506 -33.27004242]
[-37.84106827 -15.82981873 -39.31786346]
