<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-46.98312378 -18.00984573 -31.30098534]
[-45.8579483  -16.9549942  -32.28551483]
[-45.8579483  -16.9549942  -32.28551483]
[-45.8579483  -16.9549942  -32.28551483]
[-45.43600464 -17.65822601 -31.79324913]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-42.62306595 -17.51758194 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-45.43600464 -17.65822601 -31.79324913]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-45.8579483  -16.9549942  -32.28551483]
[-45.8579483  -16.9549942  -32.28551483]
[-45.8579483  -16.9549942  -32.28551483]
[-45.43600464 -17.65822601 -31.79324913]
[-45.43600464 -17.65822601 -31.79324913]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-42.62306595 -17.51758194 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-46.98312378 -18.00984573 -31.30098534]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-40.44303894 -17.02531815 -38.19268799]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-40.86497879 -17.02531815 -38.26300812]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.98312378 -18.00984573 -31.30098534]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-46.77215195 -17.23628616 -30.87904358]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.62306595 -17.51758194 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-42.76371384 -18.36146164 -37.48945236]
[-46.98312378 -18.00984573 -31.30098534]
[-45.8579483  -16.9549942  -32.28551483]
[-45.8579483  -16.9549942  -32.28551483]
