<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -19.20534515 -31.23066139]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -19.20534515 -31.23066139]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.16174316 -19.20534515 -38.61462784]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-40.23206711 -18.57243347 -37.98171616]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -18.2911377  -30.59774971]
[-45.15471268 -19.20534515 -31.23066139]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
[-42.13080215 -18.7834053  -37.41912842]
[-42.13080215 -18.7834053  -37.41912842]
[-41.99015427 -18.71308136 -36.71589279]
[-41.99015427 -18.71308136 -36.71589279]
[-46.27988815 -18.7834053  -29.19128036]
[-46.27988815 -19.627285   -29.89451408]
[-46.27988815 -19.627285   -29.89451408]
[-45.15471268 -19.20534515 -31.23066139]
[-40.16174316 -19.20534515 -38.61462784]
