<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-45.08438873 -17.86919785 -32.00421906]
[-43.74824142 -17.51758194 -33.97327423]
[-43.74824142 -17.51758194 -33.97327423]
[-43.74824142 -17.51758194 -33.97327423]
[-43.88888931 -17.51758194 -33.34036636]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-41.00562668 -16.67369843 -38.33333588]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-43.88888931 -17.51758194 -33.34036636]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-43.74824142 -17.51758194 -33.97327423]
[-43.74824142 -17.51758194 -33.97327423]
[-43.74824142 -17.51758194 -33.97327423]
[-43.88888931 -17.51758194 -33.34036636]
[-43.88888931 -17.51758194 -33.34036636]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-41.00562668 -16.67369843 -38.33333588]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-45.08438873 -17.86919785 -32.00421906]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-38.82559967 -17.51758194 -39.52883148]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-38.61462784 -17.51758194 -39.73980331]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.08438873 -17.86919785 -32.00421906]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-45.29535675 -17.16596222 -31.51195526]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-41.00562668 -16.67369843 -38.33333588]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-40.7243309  -17.51758194 -38.40365601]
[-45.08438873 -17.86919785 -32.00421906]
[-43.74824142 -17.51758194 -33.97327423]
[-43.74824142 -17.51758194 -33.97327423]
