<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-44.80309296 -16.53305054 -30.80871964]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-44.80309296 -16.53305054 -30.80871964]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-45.01406479 -16.9549942  -31.72292519]
[-44.80309296 -16.53305054 -30.80871964]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
[-41.28691864 -17.02531815 -37.34880447]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-44.80309296 -16.53305054 -30.80871964]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-38.96624756 -16.60337448 -37.34880447]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-39.10689163 -16.88467026 -37.91139221]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.63150406 -16.88467026 -30.66807365]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-46.56118011 -15.90013885 -30.10548592]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -16.74402237 -37.06751251]
[-41.28691864 -17.02531815 -37.34880447]
