<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.08438873 -16.18143463 -29.7538681 ]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-39.8804512  -15.75949478 -37.06751251]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-46.63150406 -14.91561127 -28.76933861]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.36568451 -15.90013885 -29.82419205]
[-45.08438873 -16.18143463 -29.7538681 ]
[-45.08438873 -16.18143463 -29.7538681 ]
[-39.59915543 -16.04078674 -37.06751251]
[-39.59915543 -16.04078674 -37.06751251]
[-42.06047821 -14.35302353 -36.29395294]
[-42.13080215 -16.39240646 -36.08298111]
[-42.13080215 -16.39240646 -36.08298111]
[-46.77215195 -15.90013885 -28.62869263]
[-46.63150406 -14.91561127 -28.76933861]
