<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-45.15471268 -24.90154648 -27.71448708]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -26.37833977 -27.78481102]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-41.63853836  -8.44585037 -33.34036636]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-43.60759354 -26.37833977 -27.78481102]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -25.74542809 -28.34739876]
[-43.60759354 -26.37833977 -27.78481102]
[-43.60759354 -26.37833977 -27.78481102]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-41.63853836  -8.44585037 -33.34036636]
[-41.14627075 -20.47116852 -33.27004242]
[-41.14627075 -20.47116852 -33.27004242]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-39.45851135 -20.68213654 -33.76230621]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-39.10689163 -18.7834053  -33.9029541 ]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -24.90154648 -27.71448708]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-45.15471268 -13.6497879  -27.50351524]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
[-41.63853836  -8.44585037 -33.34036636]
