<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-45.50632858 -20.33052063 -30.80871964]
[-45.50632858 -20.33052063 -30.80871964]
[-45.50632858 -20.33052063 -30.80871964]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-41.35724258 -12.31364441 -34.46554184]
[-41.35724258 -12.31364441 -34.46554184]
[-41.35724258 -12.31364441 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-45.50632858 -20.33052063 -30.80871964]
[-44.52180099 -20.33052063 -31.37130737]
[-44.52180099 -20.33052063 -31.37130737]
[-44.52180099 -20.33052063 -31.37130737]
[-44.0295372  -20.75246048 -31.01969147]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-41.35724258 -12.31364441 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-45.50632858 -20.33052063 -30.80871964]
[-45.50632858 -20.33052063 -30.80871964]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-44.0295372  -20.75246048 -31.01969147]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-45.50632858 -20.33052063 -30.80871964]
[-45.50632858 -20.33052063 -30.80871964]
[-45.50632858 -20.33052063 -30.80871964]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-41.35724258 -12.31364441 -34.46554184]
[-41.35724258 -12.31364441 -34.46554184]
[-41.35724258 -12.31364441 -34.46554184]
[-41.35724258 -12.31364441 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-44.52180099 -20.33052063 -31.37130737]
[-44.52180099 -20.33052063 -31.37130737]
[-44.52180099 -20.33052063 -31.37130737]
[-44.0295372  -20.75246048 -31.01969147]
[-44.0295372  -20.75246048 -31.01969147]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-41.35724258 -12.31364441 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-41.28691864 -16.11111069 -34.46554184]
[-45.50632858 -20.33052063 -30.80871964]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-45.29535675 -11.46976089 -30.52742577]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-39.03656769 -16.81434631 -35.09845352]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
[-39.31786346 -11.25878906 -35.16877747]
