<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FC30>
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.22503662 -18.00984573 -32.14486694]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.08438873 -18.2911377  -31.93389511]
[-45.22503662 -18.00984573 -32.14486694]
[-45.22503662 -18.00984573 -32.14486694]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.45851135 -18.22081757 -37.63009644]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-39.52883148 -17.93952179 -37.48945236]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.27988815 -19.41631317 -30.45710182]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-46.49085999 -18.85372543 -30.87904358]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.42756653 -17.93952179 -36.92686462]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-41.35724258 -18.57243347 -36.64556885]
[-45.08438873 -18.2911377  -31.93389511]
