<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FB50>
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-43.11532974 -14.98593521 -26.94092751]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.84950638 -14.21237564 -28.13642693]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-41.84950638 -14.21237564 -28.13642693]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.84950638 -14.21237564 -28.13642693]
[-41.84950638 -14.21237564 -28.13642693]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-43.11532974 -14.98593521 -26.94092751]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.7088623  -14.28269958 -28.41772079]
[-41.84950638 -14.21237564 -28.13642693]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.54430389 -13.72011185 -33.48101044]
[-38.54430389 -13.72011185 -33.48101044]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-41.84950638 -14.21237564 -28.13642693]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.64556885 -13.50914383 -34.88748169]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-36.50492096 -13.6497879  -34.81716156]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.11532974 -14.98593521 -26.94092751]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-43.25597763 -13.43881989 -26.65963364]
[-38.75527191 -11.68073273 -33.5513382 ]
[-38.75527191 -11.68073273 -33.5513382 ]
