<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-9.00843811 -5.21097183 -5.        ]
[-10.69620132  -6.05485153  -5.        ]
[-6.8284111 -5.        -5.       ]
[-6.8284111 -5.        -5.       ]
[-5.07032394 -5.         -5.        ]
[-5.07032394 -5.         -5.        ]
[-9.36005783 -7.03938293 -6.96905899]
[-9.64134979 -5.14064789 -5.98452759]
[-9.71167374 -5.63291168 -6.54711533]
[-9.71167374 -5.63291168 -6.54711533]
[-9.71167374 -5.63291168 -6.54711533]
[-9.28973389 -6.19549942 -5.98452759]
[-10.55555725  -6.75808716  -5.14064789]
[-8.51617432 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.78199768 -7.81293869 -7.18002701]
[-8.86779022 -6.75808716 -7.10970306]
[-5. -5. -5.]
[-5. -5. -5.]
[-9.5007019  -6.75808716 -6.12517548]
[-5. -5. -5.]
[-10.90717316  -6.19549942  -5.84388351]
[-14.21237564  -7.03938293  -6.40647125]
[-13.93108368  -5.          -5.        ]
[-7.3206749 -5.        -5.       ]
[-5.14064789 -5.35161591 -5.        ]
[-5.14064789 -5.35161591 -5.        ]
[-6.47679138 -7.46132278 -6.33614731]
[-5.70323563 -5.42193985 -5.        ]
[-9.64134979 -5.14064789 -5.98452759]
[-6.40647125 -5.         -5.        ]
[-6.40647125 -5.         -5.        ]
[-7.25035095 -5.         -5.        ]
[-8.79747009 -5.         -5.        ]
[-10.90717316  -6.19549942  -5.84388351]
[-14.21237564  -7.03938293  -6.40647125]
[-7.81293869 -5.         -5.        ]
[-9.5007019  -8.44585037 -5.84388351]
[-8.79747009 -8.72714615 -5.35161591]
[-8.79747009 -8.72714615 -5.35161591]
[-5. -5. -5.]
[-9.78199768 -7.81293869 -7.18002701]
[-7.10970306 -6.33614731 -5.77355957]
[-6.40647125 -5.         -5.        ]
[-8.79747009 -5.         -5.        ]
[-8.79747009 -5.         -5.        ]
[-11.32911301  -6.12517548  -6.05485153]
[-10.62587738  -5.          -5.        ]
[-8.23488235 -5.63291168 -5.        ]
[-7.3206749 -5.        -5.       ]
[-5.14064789 -5.35161591 -5.        ]
[-11.11814499 -12.87623215  -9.99296951]
[-5. -5. -5.]
[-9.85232162 -8.16455841 -7.88326263]
[-5. -5. -5.]
[-6.12517548 -7.53164673 -6.26582336]
[-5.49226379 -5.         -5.        ]
[-8.16455841 -5.         -5.        ]
[-8.93811417 -5.14064789 -5.        ]
[-19.76793289  -8.37552643  -8.6568222 ]
[-13.93108368  -5.          -5.        ]
[-7.3206749 -5.        -5.       ]
[-5.14064789 -5.35161591 -5.        ]
[-5.14064789 -5.35161591 -5.        ]
[-5. -5. -5.]
[-5.70323563 -5.42193985 -5.        ]
[-7.10970306 -6.33614731 -5.77355957]
[-5.49226379 -5.         -5.        ]
[-6.61743927 -5.         -5.        ]
[-10.48523331  -5.63291168  -5.28129578]
[-14.42334747  -7.03938293  -7.60197067]
[-14.21237564  -7.03938293  -6.40647125]
[-13.6497879   -9.00843811  -5.77355957]
[-7.3206749 -5.        -5.       ]
[-5. -5. -5.]
[-5.         -7.25035095 -5.42193985]
[-11.54008484 -12.45428848 -10.9774971 ]
[-6.89873505 -8.09423447 -7.6722908 ]
[-5.         -6.26582336 -6.12517548]
[-5.98452759 -5.         -6.75808716]
[-8.58649826 -5.         -5.49226379]
[-16.88467026  -5.          -5.        ]
[-16.39240646  -5.63291168  -5.63291168]
[-13.93108368  -5.          -5.        ]
[-14.98593521  -5.07032394  -5.        ]
[-8.51617432 -5.         -5.91420364]
[-6.12517548 -5.         -6.54711533]
[-5.         -7.25035095 -5.42193985]
[ -9.85232162 -16.11111069 -12.87623215]
[ -8.16455841 -15.19690704 -12.17299652]
[ -5.70323563 -12.87623215 -15.61884689]
[ -5.          -7.46132278 -11.61040878]
[-14.28269958 -12.38396454 -17.16596222]
[-22.58087158  -9.43037796 -10.76652527]
[-28.76933861 -14.98593521 -11.04782104]
[-32.074543   -20.68213654 -14.28269958]
[-30.2461319  -18.57243347 -10.90717316]
[-17.51758194  -9.21940994 -11.11814499]
[-15.33755112 -18.36146164 -20.96343231]
[-16.04078674 -19.48663712 -22.86216736]
[-18.22081757 -28.83966255 -27.57383919]
[-23.00281334 -29.54289818 -26.30801773]
[-13.15752411 -25.25316429 -25.39381218]
[-14.98593521 -31.30098534 -29.40225029]
[-16.18143463 -27.43319321 -26.87060547]
[-23.63572502 -25.95639992 -24.7609005 ]
[-26.65963364 -18.92404938 -22.15893173]
[-38.26300812 -28.55836868 -28.55836868]
[-37.70042419 -26.37833977 -21.03375626]
[-29.26160431 -18.71308136 -15.9704628 ]
[-28.13642693 -25.88607597 -27.15189934]
[-22.72151947 -26.72995758 -29.19128036]
[-15.54852295 -25.04219437 -27.78481102]
