<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000002423775FA70>
[-12.45428848  -7.3206749   -6.33614731]
[-18.7834053   -6.12517548  -5.77355957]
[-15.40787506  -5.          -5.        ]
[-15.40787506  -5.          -5.        ]
[-7.95358658 -5.28129578 -5.        ]
[-7.95358658 -5.28129578 -5.        ]
[-7.95358658 -5.28129578 -5.        ]
[-10.9774971  -5.         -5.       ]
[-7.95358658 -5.28129578 -5.        ]
[-10.9774971  -5.         -5.       ]
[-12.45428848  -7.3206749   -6.33614731]
[-14.77496338  -6.47679138  -5.98452759]
[-14.77496338  -6.47679138  -5.98452759]
[-18.7834053   -6.12517548  -5.77355957]
[-11.75105667  -5.          -5.        ]
[-5. -5. -5.]
[-12.17299652  -7.3206749   -6.61743927]
[-12.45428848  -7.3206749   -6.33614731]
[-12.73558426  -7.03938293  -6.19549942]
[-18.64275742  -6.12517548  -6.26582336]
[-18.64275742  -6.12517548  -6.26582336]
[-14.63431931  -6.40647125  -6.40647125]
[-14.63431931  -6.40647125  -6.40647125]
[-14.77496338  -6.47679138  -5.98452759]
[-14.77496338  -6.47679138  -5.98452759]
[-18.7834053   -6.12517548  -5.77355957]
[-15.40787506  -5.          -5.        ]
[-6.89873505 -5.         -5.        ]
[-5. -5. -5.]
[-12.17299652  -7.3206749   -6.61743927]
[-12.45428848  -7.10970306  -6.61743927]
[-12.73558426  -7.03938293  -6.19549942]
[-19.2756691   -6.26582336  -5.77355957]
[-18.7834053   -6.12517548  -5.77355957]
[-15.40787506  -5.          -5.        ]
[-13.298172  -5.        -5.      ]
[-5.77355957 -5.         -5.        ]
[-5. -5. -5.]
[-7.88326263 -7.03938293 -5.        ]
[-12.66526031  -9.21940994  -7.3206749 ]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.86075974  -5.70323563  -5.        ]
[-18.00984573  -5.63291168  -5.        ]
[-30.87904358  -9.85232162  -7.3206749 ]
[-28.48804474  -7.88326263  -5.        ]
[-26.23769379  -5.          -5.        ]
[-13.50914383  -5.          -5.        ]
[-7.25035095 -5.         -5.        ]
[-5.         -5.91420364 -5.77355957]
[-15.9704628  -20.18987274 -15.68917084]
[-5.         -5.91420364 -5.        ]
[-5.21097183 -5.         -5.        ]
[-11.75105667  -5.          -5.        ]
[-23.00281334  -5.          -5.        ]
[-29.96483803  -8.30520248  -5.        ]
[-36.43460083 -16.81434631 -11.46976089]
[-32.49648285 -12.17299652  -6.26582336]
[-27.71448708  -9.28973389  -8.93811417]
[-16.88467026  -7.25035095 -11.32911301]
[ -9.21940994 -11.61040878 -14.84528732]
[-10.34458542 -15.75949478 -16.25175858]
[-20.1195488  -26.5893116  -23.49507713]
[ -8.16455841 -14.28269958 -13.08720016]
[ -5.         -16.74402237 -19.48663712]
[-11.61040878 -18.36146164 -21.73699188]
[-27.08157539 -15.75949478 -18.7834053 ]
[-39.24753952 -18.2911377  -20.96343231]
[-39.52883148 -18.92404938  -9.36005783]
[-39.66947937 -21.80731201 -13.6497879 ]
[-37.20815659 -21.66666794 -16.39240646]
[-29.89451408 -26.16736984 -24.05766487]
[-18.36146164 -27.36286926 -27.925457  ]
[-10.48523331 -25.25316429 -29.19128036]
[-20.1195488  -29.19128036 -32.00421906]
[-21.87763596 -30.45710182 -28.62869263]
[-17.51758194 -31.01969147 -32.14486694]
